 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    2081,2014-04-22_00:00:00, TUE
 703309,  1.0878E-02,  1.0091E-02,  9.3030E-03,  9.3030E-03,  8.5155E-03,  8.4468E-03,  7.6592E-03,  7.6592E-03,  6.8716E-03,  6.8716E-03,  7.6592E-03,  9.2343E-03,  1.2385E-02,  1.2385E-02,  1.0809E-02,  1.0809E-02,  1.0809E-02,  1.0809E-02,  1.1597E-02,  1.1597E-02,  1.2385E-02,  1.3960E-02,  1.3172E-02,  1.0809E-02
 703310,  4.6061E-01,  4.2727E-01,  3.9392E-01,  3.9392E-01,  3.6057E-01,  3.5766E-01,  3.2431E-01,  3.2431E-01,  2.9096E-01,  2.9096E-01,  3.2431E-01,  3.9101E-01,  5.2440E-01,  5.2440E-01,  4.5770E-01,  4.5770E-01,  4.5770E-01,  4.5770E-01,  4.9105E-01,  4.9105E-01,  5.2440E-01,  5.9110E-01,  5.5775E-01,  4.5770E-01
 703311,  4.6006E-01,  4.2675E-01,  3.9344E-01,  3.9344E-01,  3.6014E-01,  3.5723E-01,  3.2392E-01,  3.2392E-01,  2.9062E-01,  2.9062E-01,  3.2392E-01,  3.9054E-01,  5.2377E-01,  5.2377E-01,  4.5715E-01,  4.5715E-01,  4.5715E-01,  4.5715E-01,  4.9046E-01,  4.9046E-01,  5.2377E-01,  5.9038E-01,  5.5707E-01,  4.5715E-01
 703312,  6.2221E-02,  5.7716E-02,  5.3211E-02,  5.3211E-02,  4.8707E-02,  4.8314E-02,  4.3809E-02,  4.3809E-02,  3.9304E-02,  3.9304E-02,  4.3809E-02,  5.2818E-02,  7.0837E-02,  7.0837E-02,  6.1828E-02,  6.1828E-02,  6.1828E-02,  6.1828E-02,  6.6332E-02,  6.6332E-02,  7.0837E-02,  7.9846E-02,  7.5342E-02,  6.1828E-02
 704293,  1.2158E+00,  9.9886E-01,  9.9884E-01,  9.2653E-01,  8.5421E-01,  8.5418E-01,  7.8188E-01,  7.7557E-01,  7.0324E-01,  7.0324E-01,  6.3093E-01,  6.3091E-01,  7.0324E-01,  8.4790E-01,  1.1372E+00,  1.1372E+00,  9.9258E-01,  9.9258E-01,  9.9258E-01,  9.9258E-01,  1.0649E+00,  1.0649E+00,  1.1372E+00,  1.2818E+00
 704294,  3.0288E+00,  2.4884E+00,  2.4883E+00,  2.3082E+00,  2.1280E+00,  2.1279E+00,  1.9478E+00,  1.9321E+00,  1.7519E+00,  1.7519E+00,  1.5718E+00,  1.5717E+00,  1.7519E+00,  2.1123E+00,  2.8330E+00,  2.8330E+00,  2.4727E+00,  2.4727E+00,  2.4727E+00,  2.4727E+00,  2.6529E+00,  2.6529E+00,  2.8330E+00,  3.1932E+00
 704307,  5.9583E+00,  4.8952E+00,  4.8951E+00,  4.5407E+00,  4.1863E+00,  4.1862E+00,  3.8319E+00,  3.8009E+00,  3.4465E+00,  3.4465E+00,  3.0922E+00,  3.0921E+00,  3.4465E+00,  4.1554E+00,  5.5731E+00,  5.5731E+00,  4.8644E+00,  4.8644E+00,  4.8644E+00,  4.8644E+00,  5.2188E+00,  5.2188E+00,  5.5731E+00,  6.2817E+00
 704330,  1.3278E+00,  1.0909E+00,  1.0909E+00,  1.0119E+00,  9.3294E-01,  9.3291E-01,  8.5395E-01,  8.4706E-01,  7.6807E-01,  7.6807E-01,  6.8910E-01,  6.8908E-01,  7.6807E-01,  9.2605E-01,  1.2420E+00,  1.2420E+00,  1.0841E+00,  1.0841E+00,  1.0841E+00,  1.0841E+00,  1.1630E+00,  1.1630E+00,  1.2420E+00,  1.3999E+00
 704344,  1.0615E+00,  8.7207E-01,  8.7205E-01,  8.0892E-01,  7.4578E-01,  7.4576E-01,  6.8263E-01,  6.7713E-01,  6.1398E-01,  6.1398E-01,  5.5086E-01,  5.5083E-01,  6.1398E-01,  7.4027E-01,  9.9285E-01,  9.9285E-01,  8.6658E-01,  8.6658E-01,  8.6658E-01,  8.6658E-01,  9.2973E-01,  9.2973E-01,  9.9285E-01,  1.1191E+00
 704345,  3.8917E-01,  3.1973E-01,  3.1973E-01,  2.9658E-01,  2.7343E-01,  2.7342E-01,  2.5028E-01,  2.4826E-01,  2.2511E-01,  2.2511E-01,  2.0197E-01,  2.0196E-01,  2.2511E-01,  2.7141E-01,  3.6402E-01,  3.6402E-01,  3.1772E-01,  3.1772E-01,  3.1772E-01,  3.1772E-01,  3.4087E-01,  3.4087E-01,  3.6402E-01,  4.1030E-01
 704349,  7.8293E+00,  6.4324E+00,  6.4322E+00,  5.9666E+00,  5.5008E+00,  5.5007E+00,  5.0351E+00,  4.9945E+00,  4.5287E+00,  4.5287E+00,  4.0631E+00,  4.0629E+00,  4.5287E+00,  5.4602E+00,  7.3233E+00,  7.3233E+00,  6.3919E+00,  6.3919E+00,  6.3919E+00,  6.3919E+00,  6.8576E+00,  6.8576E+00,  7.3233E+00,  8.2543E+00
 704353,  1.6441E+00,  1.3508E+00,  1.3508E+00,  1.2530E+00,  1.1552E+00,  1.1551E+00,  1.0574E+00,  1.0488E+00,  9.5103E-01,  9.5103E-01,  8.5325E-01,  8.5322E-01,  9.5103E-01,  1.1466E+00,  1.5379E+00,  1.5379E+00,  1.3423E+00,  1.3423E+00,  1.3423E+00,  1.3423E+00,  1.4401E+00,  1.4401E+00,  1.5379E+00,  1.7334E+00
 704354,  8.4132E-01,  6.9120E-01,  6.9119E-01,  6.4115E-01,  5.9110E-01,  5.9109E-01,  5.4105E-01,  5.3669E-01,  4.8664E-01,  4.8664E-01,  4.3661E-01,  4.3659E-01,  4.8664E-01,  5.8674E-01,  7.8693E-01,  7.8693E-01,  6.8685E-01,  6.8685E-01,  6.8685E-01,  6.8685E-01,  7.3690E-01,  7.3690E-01,  7.8693E-01,  8.8698E-01
 704355,  7.5540E-01,  6.2061E-01,  6.2060E-01,  5.7568E-01,  5.3074E-01,  5.3072E-01,  4.8580E-01,  4.8188E-01,  4.3694E-01,  4.3694E-01,  3.9202E-01,  3.9200E-01,  4.3694E-01,  5.2682E-01,  7.0657E-01,  7.0657E-01,  6.1671E-01,  6.1671E-01,  6.1671E-01,  6.1671E-01,  6.6165E-01,  6.6165E-01,  7.0657E-01,  7.9640E-01
 704356,  1.1933E+00,  9.8037E-01,  9.8034E-01,  9.0938E-01,  8.3840E-01,  8.3837E-01,  7.6741E-01,  7.6122E-01,  6.9023E-01,  6.9023E-01,  6.1927E-01,  6.1925E-01,  6.9023E-01,  8.3220E-01,  1.1161E+00,  1.1161E+00,  9.7420E-01,  9.7420E-01,  9.7420E-01,  9.7420E-01,  1.0452E+00,  1.0452E+00,  1.1161E+00,  1.2580E+00
 704360,  3.4013E-01,  3.1551E-01,  2.9088E-01,  2.9088E-01,  2.6626E-01,  2.6411E-01,  2.3948E-01,  2.3948E-01,  2.1486E-01,  2.1486E-01,  2.3948E-01,  2.8873E-01,  3.8723E-01,  3.8723E-01,  3.3798E-01,  3.3798E-01,  3.3798E-01,  3.3798E-01,  3.6261E-01,  3.6261E-01,  3.8723E-01,  4.3648E-01,  4.1185E-01,  3.3798E-01
 704361,  8.7155E+00,  8.0845E+00,  7.4535E+00,  7.4535E+00,  6.8225E+00,  6.7674E+00,  6.1365E+00,  6.1365E+00,  5.5055E+00,  5.5055E+00,  6.1365E+00,  7.3984E+00,  9.9224E+00,  9.9224E+00,  8.6604E+00,  8.6604E+00,  8.6604E+00,  8.6604E+00,  9.2914E+00,  9.2914E+00,  9.9224E+00,  1.1184E+01,  1.0553E+01,  8.6604E+00
 704366,  9.4091E-02,  8.7279E-02,  8.0467E-02,  8.0467E-02,  7.3655E-02,  7.3060E-02,  6.6248E-02,  6.6248E-02,  5.9436E-02,  5.9436E-02,  6.6248E-02,  7.9872E-02,  1.0712E-01,  1.0712E-01,  9.3496E-02,  9.3496E-02,  9.3496E-02,  9.3496E-02,  1.0031E-01,  1.0031E-01,  1.0712E-01,  1.2074E-01,  1.1393E-01,  9.3496E-02
 704367,  4.5961E-01,  4.2633E-01,  3.9306E-01,  3.9306E-01,  3.5978E-01,  3.5688E-01,  3.2360E-01,  3.2360E-01,  2.9033E-01,  2.9033E-01,  3.2360E-01,  3.9015E-01,  5.2325E-01,  5.2325E-01,  4.5670E-01,  4.5670E-01,  4.5670E-01,  4.5670E-01,  4.8998E-01,  4.8998E-01,  5.2325E-01,  5.8980E-01,  5.5653E-01,  4.5670E-01
 704368,  4.4857E-01,  4.1610E-01,  3.8362E-01,  3.8362E-01,  3.5115E-01,  3.4831E-01,  3.1584E-01,  3.1584E-01,  2.8336E-01,  2.8336E-01,  3.1584E-01,  3.8079E-01,  5.1069E-01,  5.1069E-01,  4.4574E-01,  4.4574E-01,  4.4574E-01,  4.4574E-01,  4.7821E-01,  4.7821E-01,  5.1069E-01,  5.7564E-01,  5.4316E-01,  4.4574E-01
 705350,  1.1168E+00,  9.1752E-01,  9.1749E-01,  8.5108E-01,  7.8464E-01,  7.8462E-01,  7.1820E-01,  7.1241E-01,  6.4597E-01,  6.4597E-01,  5.7956E-01,  5.7953E-01,  6.4597E-01,  7.7885E-01,  1.0446E+00,  1.0446E+00,  9.1174E-01,  9.1174E-01,  9.1174E-01,  9.1174E-01,  9.7818E-01,  9.7818E-01,  1.0446E+00,  1.1774E+00
 705351,  3.0928E+00,  2.5409E+00,  2.5409E+00,  2.3569E+00,  2.1729E+00,  2.1729E+00,  1.9889E+00,  1.9729E+00,  1.7889E+00,  1.7889E+00,  1.6050E+00,  1.6049E+00,  1.7889E+00,  2.1569E+00,  2.8929E+00,  2.8929E+00,  2.5249E+00,  2.5249E+00,  2.5249E+00,  2.5249E+00,  2.7089E+00,  2.7089E+00,  2.8929E+00,  3.2607E+00
 705352,  1.7581E+00,  1.4444E+00,  1.4444E+00,  1.3398E+00,  1.2352E+00,  1.2352E+00,  1.1306E+00,  1.1215E+00,  1.0169E+00,  1.0169E+00,  9.1237E-01,  9.1233E-01,  1.0169E+00,  1.2261E+00,  1.6445E+00,  1.6445E+00,  1.4353E+00,  1.4353E+00,  1.4353E+00,  1.4353E+00,  1.5399E+00,  1.5399E+00,  1.6445E+00,  1.8535E+00
 705365,  6.2424E-01,  5.1286E-01,  5.1285E-01,  4.7573E-01,  4.3860E-01,  4.3859E-01,  4.0147E-01,  3.9823E-01,  3.6110E-01,  3.6110E-01,  3.2398E-01,  3.2397E-01,  3.6110E-01,  4.3536E-01,  5.8389E-01,  5.8389E-01,  5.0963E-01,  5.0963E-01,  5.0963E-01,  5.0963E-01,  5.4677E-01,  5.4677E-01,  5.8389E-01,  6.5812E-01
 705366,  4.3767E-01,  3.5958E-01,  3.5958E-01,  3.3355E-01,  3.0752E-01,  3.0751E-01,  2.8148E-01,  2.7921E-01,  2.5318E-01,  2.5318E-01,  2.2715E-01,  2.2714E-01,  2.5318E-01,  3.0524E-01,  4.0938E-01,  4.0938E-01,  3.5732E-01,  3.5732E-01,  3.5732E-01,  3.5732E-01,  3.8335E-01,  3.8335E-01,  4.0938E-01,  4.6143E-01
 705389,  1.3164E+00,  1.0815E+00,  1.0815E+00,  1.0032E+00,  9.2491E-01,  9.2489E-01,  8.4660E-01,  8.3977E-01,  7.6146E-01,  7.6146E-01,  6.8317E-01,  6.8314E-01,  7.6146E-01,  9.1808E-01,  1.2313E+00,  1.2313E+00,  1.0747E+00,  1.0747E+00,  1.0747E+00,  1.0747E+00,  1.1530E+00,  1.1530E+00,  1.2313E+00,  1.3879E+00
 705403,  1.3205E+00,  1.0849E+00,  1.0848E+00,  1.0063E+00,  9.2776E-01,  9.2773E-01,  8.4921E-01,  8.4235E-01,  7.6380E-01,  7.6380E-01,  6.8527E-01,  6.8525E-01,  7.6380E-01,  9.2091E-01,  1.2351E+00,  1.2351E+00,  1.0780E+00,  1.0780E+00,  1.0780E+00,  1.0780E+00,  1.1566E+00,  1.1566E+00,  1.2351E+00,  1.3921E+00
 705406,  6.3897E-01,  5.2496E-01,  5.2495E-01,  4.8695E-01,  4.4894E-01,  4.4893E-01,  4.1093E-01,  4.0761E-01,  3.6960E-01,  3.6960E-01,  3.3160E-01,  3.3159E-01,  3.6960E-01,  4.4562E-01,  5.9767E-01,  5.9767E-01,  5.2166E-01,  5.2166E-01,  5.2166E-01,  5.2166E-01,  5.5967E-01,  5.5967E-01,  5.9767E-01,  6.7366E-01
 705407,  1.2926E+00,  1.0620E+00,  1.0619E+00,  9.8507E-01,  9.0817E-01,  9.0815E-01,  8.3128E-01,  8.2457E-01,  7.4768E-01,  7.4768E-01,  6.7081E-01,  6.7078E-01,  7.4768E-01,  9.0147E-01,  1.2090E+00,  1.2090E+00,  1.0553E+00,  1.0553E+00,  1.0553E+00,  1.0553E+00,  1.1322E+00,  1.1322E+00,  1.2090E+00,  1.3628E+00
 705408,  2.1769E+01,  1.7885E+01,  1.7884E+01,  1.6590E+01,  1.5295E+01,  1.5294E+01,  1.4000E+01,  1.3887E+01,  1.2592E+01,  1.2592E+01,  1.1297E+01,  1.1297E+01,  1.2592E+01,  1.5182E+01,  2.0362E+01,  2.0362E+01,  1.7772E+01,  1.7772E+01,  1.7772E+01,  1.7772E+01,  1.9067E+01,  1.9067E+01,  2.0362E+01,  2.2951E+01
 705409,  9.0449E+00,  7.4310E+00,  7.4308E+00,  6.8929E+00,  6.3549E+00,  6.3547E+00,  5.8168E+00,  5.7698E+00,  5.2318E+00,  5.2318E+00,  4.6939E+00,  4.6937E+00,  5.2318E+00,  6.3079E+00,  8.4602E+00,  8.4602E+00,  7.3842E+00,  7.3842E+00,  7.3842E+00,  7.3842E+00,  7.9223E+00,  7.9223E+00,  8.4602E+00,  9.5359E+00
 705410,  1.2916E+00,  1.0612E+00,  1.0612E+00,  9.8434E-01,  9.0751E-01,  9.0748E-01,  8.3067E-01,  8.2396E-01,  7.4713E-01,  7.4713E-01,  6.7031E-01,  6.7029E-01,  7.4713E-01,  9.0080E-01,  1.2082E+00,  1.2082E+00,  1.0545E+00,  1.0545E+00,  1.0545E+00,  1.0545E+00,  1.1313E+00,  1.1313E+00,  1.2082E+00,  1.3618E+00
 705411,  1.3130E+00,  1.0787E+00,  1.0787E+00,  1.0006E+00,  9.2251E-01,  9.2249E-01,  8.4441E-01,  8.3759E-01,  7.5948E-01,  7.5948E-01,  6.8140E-01,  6.8137E-01,  7.5948E-01,  9.1570E-01,  1.2281E+00,  1.2281E+00,  1.0719E+00,  1.0719E+00,  1.0719E+00,  1.0719E+00,  1.1501E+00,  1.1501E+00,  1.2281E+00,  1.3843E+00
 705412,  2.3262E+00,  1.9112E+00,  1.9111E+00,  1.7728E+00,  1.6344E+00,  1.6343E+00,  1.4960E+00,  1.4839E+00,  1.3455E+00,  1.3455E+00,  1.2072E+00,  1.2072E+00,  1.3455E+00,  1.6223E+00,  2.1758E+00,  2.1758E+00,  1.8991E+00,  1.8991E+00,  1.8991E+00,  1.8991E+00,  2.0375E+00,  2.0375E+00,  2.1758E+00,  2.4525E+00
 705415,  1.1630E+00,  9.5545E-01,  9.5543E-01,  8.8627E-01,  8.1709E-01,  8.1706E-01,  7.4790E-01,  7.4187E-01,  6.7268E-01,  6.7268E-01,  6.0352E-01,  6.0350E-01,  6.7268E-01,  8.1105E-01,  1.0878E+00,  1.0878E+00,  9.4944E-01,  9.4944E-01,  9.4944E-01,  9.4944E-01,  1.0186E+00,  1.0186E+00,  1.0878E+00,  1.2261E+00
 705416,  5.1558E-01,  4.2359E-01,  4.2358E-01,  3.9292E-01,  3.6224E-01,  3.6223E-01,  3.3157E-01,  3.2890E-01,  2.9823E-01,  2.9823E-01,  2.6757E-01,  2.6756E-01,  2.9823E-01,  3.5957E-01,  4.8225E-01,  4.8225E-01,  4.2092E-01,  4.2092E-01,  4.2092E-01,  4.2092E-01,  4.5159E-01,  4.5159E-01,  4.8225E-01,  5.4357E-01
 705420,  1.5820E+01,  1.4675E+01,  1.3530E+01,  1.3530E+01,  1.2384E+01,  1.2284E+01,  1.1139E+01,  1.1139E+01,  9.9936E+00,  9.9936E+00,  1.1139E+01,  1.3430E+01,  1.8011E+01,  1.8011E+01,  1.5720E+01,  1.5720E+01,  1.5720E+01,  1.5720E+01,  1.6866E+01,  1.6866E+01,  1.8011E+01,  2.0302E+01,  1.9157E+01,  1.5720E+01
 705421,  4.4634E+01,  4.1402E+01,  3.8171E+01,  3.8171E+01,  3.4940E+01,  3.4658E+01,  3.1426E+01,  3.1426E+01,  2.8195E+01,  2.8195E+01,  3.1426E+01,  3.7889E+01,  5.0814E+01,  5.0814E+01,  4.4352E+01,  4.4352E+01,  4.4352E+01,  4.4352E+01,  4.7583E+01,  4.7583E+01,  5.0814E+01,  5.7277E+01,  5.4046E+01,  4.4352E+01
 705422,  4.8885E+01,  4.5346E+01,  4.1807E+01,  4.1807E+01,  3.8267E+01,  3.7959E+01,  3.4419E+01,  3.4419E+01,  3.0880E+01,  3.0880E+01,  3.4419E+01,  4.1498E+01,  5.5655E+01,  5.5655E+01,  4.8576E+01,  4.8576E+01,  4.8576E+01,  4.8576E+01,  5.2115E+01,  5.2115E+01,  5.5655E+01,  6.2733E+01,  5.9194E+01,  4.8576E+01
 705423,  3.9788E+01,  3.6907E+01,  3.4027E+01,  3.4027E+01,  3.1146E+01,  3.0895E+01,  2.8014E+01,  2.8014E+01,  2.5134E+01,  2.5134E+01,  2.8014E+01,  3.3775E+01,  4.5297E+01,  4.5297E+01,  3.9536E+01,  3.9536E+01,  3.9536E+01,  3.9536E+01,  4.2417E+01,  4.2417E+01,  4.5297E+01,  5.1059E+01,  4.8178E+01,  3.9536E+01
 705424,  3.1012E+00,  2.8767E+00,  2.6522E+00,  2.6522E+00,  2.4277E+00,  2.4081E+00,  2.1835E+00,  2.1835E+00,  1.9590E+00,  1.9590E+00,  2.1835E+00,  2.6326E+00,  3.5307E+00,  3.5307E+00,  3.0816E+00,  3.0816E+00,  3.0816E+00,  3.0816E+00,  3.3061E+00,  3.3061E+00,  3.5307E+00,  3.9797E+00,  3.7552E+00,  3.0816E+00
 705425,  3.6458E-01,  3.3819E-01,  3.1179E-01,  3.1179E-01,  2.8540E-01,  2.8309E-01,  2.5670E-01,  2.5670E-01,  2.3030E-01,  2.3030E-01,  2.5670E-01,  3.0949E-01,  4.1507E-01,  4.1507E-01,  3.6228E-01,  3.6228E-01,  3.6228E-01,  3.6228E-01,  3.8867E-01,  3.8867E-01,  4.1507E-01,  4.6786E-01,  4.4146E-01,  3.6228E-01
 706409,  6.3057E+00,  5.1806E+00,  5.1804E+00,  4.8055E+00,  4.4303E+00,  4.4302E+00,  4.0552E+00,  4.0225E+00,  3.6473E+00,  3.6473E+00,  3.2723E+00,  3.2722E+00,  3.6473E+00,  4.3976E+00,  5.8981E+00,  5.8981E+00,  5.1480E+00,  5.1480E+00,  5.1480E+00,  5.1480E+00,  5.5231E+00,  5.5231E+00,  5.8981E+00,  6.6480E+00
 706424,  9.6680E-01,  7.9431E-01,  7.9429E-01,  7.3680E-01,  6.7929E-01,  6.7928E-01,  6.2178E-01,  6.1677E-01,  5.5926E-01,  5.5926E-01,  5.0177E-01,  5.0175E-01,  5.5926E-01,  6.7428E-01,  9.0431E-01,  9.0431E-01,  7.8931E-01,  7.8931E-01,  7.8931E-01,  7.8931E-01,  8.4682E-01,  8.4682E-01,  9.0431E-01,  1.0193E+00
 706448,  1.3712E+00,  1.1265E+00,  1.1265E+00,  1.0449E+00,  9.6338E-01,  9.6335E-01,  8.8181E-01,  8.7469E-01,  7.9312E-01,  7.9312E-01,  7.1158E-01,  7.1155E-01,  7.9312E-01,  9.5626E-01,  1.2825E+00,  1.2825E+00,  1.1194E+00,  1.1194E+00,  1.1194E+00,  1.1194E+00,  1.2010E+00,  1.2010E+00,  1.2825E+00,  1.4456E+00
 706462,  1.3180E+00,  1.0828E+00,  1.0828E+00,  1.0044E+00,  9.2599E-01,  9.2597E-01,  8.4759E-01,  8.4075E-01,  7.6235E-01,  7.6235E-01,  6.8397E-01,  6.8394E-01,  7.6235E-01,  9.1915E-01,  1.2328E+00,  1.2328E+00,  1.0760E+00,  1.0760E+00,  1.0760E+00,  1.0760E+00,  1.1544E+00,  1.1544E+00,  1.2328E+00,  1.3895E+00
 706464,  1.8897E-01,  1.5525E-01,  1.5525E-01,  1.4401E-01,  1.3277E-01,  1.3277E-01,  1.2153E-01,  1.2055E-01,  1.0931E-01,  1.0931E-01,  9.8067E-02,  9.8064E-02,  1.0931E-01,  1.3179E-01,  1.7675E-01,  1.7675E-01,  1.5427E-01,  1.5427E-01,  1.5427E-01,  1.5427E-01,  1.6552E-01,  1.6552E-01,  1.7675E-01,  1.9923E-01
 706465,  1.3959E+00,  1.1469E+00,  1.1468E+00,  1.0638E+00,  9.8078E-01,  9.8076E-01,  8.9774E-01,  8.9050E-01,  8.0745E-01,  8.0745E-01,  7.2443E-01,  7.2441E-01,  8.0745E-01,  9.7354E-01,  1.3057E+00,  1.3057E+00,  1.1397E+00,  1.1397E+00,  1.1397E+00,  1.1397E+00,  1.2227E+00,  1.2227E+00,  1.3057E+00,  1.4717E+00
 706467,  1.1994E+00,  9.8537E-01,  9.8535E-01,  9.1402E-01,  8.4267E-01,  8.4265E-01,  7.7132E-01,  7.6510E-01,  6.9375E-01,  6.9375E-01,  6.2242E-01,  6.2239E-01,  6.9375E-01,  8.3645E-01,  1.1218E+00,  1.1218E+00,  9.7917E-01,  9.7917E-01,  9.7917E-01,  9.7917E-01,  1.0505E+00,  1.0505E+00,  1.1218E+00,  1.2645E+00
 706468,  3.9735E-01,  3.2645E-01,  3.2644E-01,  3.0281E-01,  2.7917E-01,  2.7917E-01,  2.5554E-01,  2.5347E-01,  2.2984E-01,  2.2984E-01,  2.0621E-01,  2.0620E-01,  2.2984E-01,  2.7711E-01,  3.7166E-01,  3.7166E-01,  3.2439E-01,  3.2439E-01,  3.2439E-01,  3.2439E-01,  3.4803E-01,  3.4803E-01,  3.7166E-01,  4.1891E-01
 706470,  2.9653E-01,  2.4362E-01,  2.4362E-01,  2.2598E-01,  2.0834E-01,  2.0833E-01,  1.9070E-01,  1.8916E-01,  1.7152E-01,  1.7152E-01,  1.5389E-01,  1.5388E-01,  1.7152E-01,  2.0680E-01,  2.7736E-01,  2.7736E-01,  2.4209E-01,  2.4209E-01,  2.4209E-01,  2.4209E-01,  2.5973E-01,  2.5973E-01,  2.7736E-01,  3.1263E-01
 706471,  2.5925E+00,  2.1300E+00,  2.1299E+00,  1.9757E+00,  1.8215E+00,  1.8215E+00,  1.6673E+00,  1.6538E+00,  1.4996E+00,  1.4996E+00,  1.3454E+00,  1.3454E+00,  1.4996E+00,  1.8081E+00,  2.4250E+00,  2.4250E+00,  2.1166E+00,  2.1166E+00,  2.1166E+00,  2.1166E+00,  2.2708E+00,  2.2708E+00,  2.4250E+00,  2.7333E+00
 706472,  1.3064E+00,  1.0733E+00,  1.0733E+00,  9.9559E-01,  9.1787E-01,  9.1785E-01,  8.4016E-01,  8.3338E-01,  7.5566E-01,  7.5566E-01,  6.7797E-01,  6.7795E-01,  7.5566E-01,  9.1109E-01,  1.2220E+00,  1.2220E+00,  1.0665E+00,  1.0665E+00,  1.0665E+00,  1.0665E+00,  1.1443E+00,  1.1443E+00,  1.2220E+00,  1.3773E+00
 706473,  1.3342E+00,  1.0961E+00,  1.0961E+00,  1.0167E+00,  9.3738E-01,  9.3736E-01,  8.5801E-01,  8.5109E-01,  7.7172E-01,  7.7172E-01,  6.9238E-01,  6.9236E-01,  7.7172E-01,  9.3046E-01,  1.2479E+00,  1.2479E+00,  1.0892E+00,  1.0892E+00,  1.0892E+00,  1.0892E+00,  1.1686E+00,  1.1686E+00,  1.2479E+00,  1.4066E+00
 706474,  1.3056E+00,  1.0726E+00,  1.0726E+00,  9.9496E-01,  9.1729E-01,  9.1727E-01,  8.3962E-01,  8.3285E-01,  7.5518E-01,  7.5518E-01,  6.7754E-01,  6.7751E-01,  7.5518E-01,  9.1051E-01,  1.2212E+00,  1.2212E+00,  1.0659E+00,  1.0659E+00,  1.0659E+00,  1.0659E+00,  1.1435E+00,  1.1435E+00,  1.2212E+00,  1.3764E+00
 706475,  2.8502E+00,  2.3417E+00,  2.3416E+00,  2.1721E+00,  2.0025E+00,  2.0025E+00,  1.8330E+00,  1.8182E+00,  1.6486E+00,  1.6486E+00,  1.4791E+00,  1.4791E+00,  1.6486E+00,  1.9878E+00,  2.6660E+00,  2.6660E+00,  2.3269E+00,  2.3269E+00,  2.3269E+00,  2.3269E+00,  2.4965E+00,  2.4965E+00,  2.6660E+00,  3.0049E+00
 706476,  1.5275E-01,  1.2550E-01,  1.2549E-01,  1.1641E-01,  1.0732E-01,  1.0732E-01,  9.8235E-02,  9.7442E-02,  8.8356E-02,  8.8356E-02,  7.9272E-02,  7.9269E-02,  8.8356E-02,  1.0653E-01,  1.4288E-01,  1.4288E-01,  1.2471E-01,  1.2471E-01,  1.2471E-01,  1.2471E-01,  1.3379E-01,  1.3379E-01,  1.4288E-01,  1.6104E-01
 706480,  2.5447E+01,  2.3604E+01,  2.1762E+01,  2.1762E+01,  1.9920E+01,  1.9759E+01,  1.7917E+01,  1.7917E+01,  1.6074E+01,  1.6074E+01,  1.7917E+01,  2.1601E+01,  2.8970E+01,  2.8970E+01,  2.5286E+01,  2.5286E+01,  2.5286E+01,  2.5286E+01,  2.7128E+01,  2.7128E+01,  2.8970E+01,  3.2655E+01,  3.0813E+01,  2.5286E+01
 706481,  2.8707E+01,  2.6629E+01,  2.4550E+01,  2.4550E+01,  2.2472E+01,  2.2291E+01,  2.0212E+01,  2.0212E+01,  1.8134E+01,  1.8134E+01,  2.0212E+01,  2.4369E+01,  3.2682E+01,  3.2682E+01,  2.8526E+01,  2.8526E+01,  2.8526E+01,  2.8526E+01,  3.0604E+01,  3.0604E+01,  3.2682E+01,  3.6839E+01,  3.4761E+01,  2.8526E+01
 706482,  6.4230E+00,  5.9580E+00,  5.4930E+00,  5.4930E+00,  5.0280E+00,  4.9874E+00,  4.5224E+00,  4.5224E+00,  4.0574E+00,  4.0574E+00,  4.5224E+00,  5.4524E+00,  7.3125E+00,  7.3125E+00,  6.3825E+00,  6.3825E+00,  6.3825E+00,  6.3825E+00,  6.8475E+00,  6.8475E+00,  7.3125E+00,  8.2425E+00,  7.7775E+00,  6.3825E+00
 707468,  1.3643E+01,  1.1209E+01,  1.1208E+01,  1.0397E+01,  9.5854E+00,  9.5851E+00,  8.7738E+00,  8.7030E+00,  7.8913E+00,  7.8913E+00,  7.0800E+00,  7.0797E+00,  7.8913E+00,  9.5146E+00,  1.2761E+01,  1.2761E+01,  1.1138E+01,  1.1138E+01,  1.1138E+01,  1.1138E+01,  1.1950E+01,  1.1950E+01,  1.2761E+01,  1.4384E+01
 707481,  7.3411E-01,  6.0313E-01,  6.0312E-01,  5.5946E-01,  5.1579E-01,  5.1578E-01,  4.7212E-01,  4.6831E-01,  4.2464E-01,  4.2464E-01,  3.8099E-01,  3.8097E-01,  4.2464E-01,  5.1198E-01,  6.8666E-01,  6.8666E-01,  5.9933E-01,  5.9933E-01,  5.9933E-01,  5.9933E-01,  6.4300E-01,  6.4300E-01,  6.8666E-01,  7.7396E-01
 707482,  9.7026E-01,  7.9715E-01,  7.9714E-01,  7.3944E-01,  6.8173E-01,  6.8171E-01,  6.2401E-01,  6.1898E-01,  5.6126E-01,  5.6126E-01,  5.0356E-01,  5.0355E-01,  5.6126E-01,  6.7669E-01,  9.0755E-01,  9.0755E-01,  7.9214E-01,  7.9214E-01,  7.9214E-01,  7.9214E-01,  8.4985E-01,  8.4985E-01,  9.0755E-01,  1.0229E+00
